1823, -8, -314, -80, -12, 6, -297, 617, 240, -1865, -118, 1, 1487943702.51
1830, -6, -197, -28, -13, 7, -296, 618, 240, -1865, -117, 1, 1487943702.6
1823, -7, -286, -75, -12, 6, -296, 617, 239, -1866, -118, 1, 1487943702.71
1829, -4, -216, -29, -13, 6, -297, 617, 239, -1868, -118, 1, 1487943702.81
1820, -16, -308, -85, -13, 7, -298, 617, 238, -1868, -118, 1, 1487943702.91
1828, -9, -246, -34, -13, 6, -297, 617, 239, -1868, -118, 1, 1487943703.01
1819, -24, -310, -85, -13, 6, -298, 617, 238, -1867, -118, 1, 1487943703.11
1829, -10, -211, -33, -13, 6, -296, 617, 239, -1866, -118, 1, 1487943703.21
1821, -16, -293, -84, -13, 6, -296, 616, 241, -1864, -118, 1, 1487943703.46
1829, -4, -203, -36, -13, 6, -297, 617, 241, -1865, -118, 1, 1487943703.49
1819, -30, -311, -81, -12, 6, -297, 616, 241, -1864, -118, 1, 1487943703.51
1825, -8, -321, -45, -11, 7, -296, 617, 241, -1865, -118, 1, 1487943703.62
1816, -34, -334, -83, -13, 7, -296, 616, 240, -1865, -118, 1, 1487943703.72
1826, -14, -271, -37, -13, 6, -297, 617, 239, -1868, -118, 1, 1487943703.82
1820, -15, -305, -85, -13, 6, -298, 617, 238, -1867, -117, 1, 1487943703.91
1826, -11, -260, -41, -12, 6, -298, 617, 239, -1868, -118, 1, 1487943704.02
1817, -31, -325, -81, -14, 6, -298, 616, 239, -1867, -119, 1, 1487943704.12
1822, -21, -353, -54, -12, 6, -298, 618, 239, -1866, -118, 1, 1487943704.21
1815, -44, -348, -83, -13, 6, -296, 619, 241, -1864, -118, 1, 1487943704.42
1826, -15, -290, -42, -12, 6, -297, 619, 241, -1864, -118, 1, 1487943704.46
1824, -11, -287, -71, -12, 7, -297, 619, 241, -1864, -118, 1, 1487943704.5
1830, -3, -191, -28, -12, 7, -296, 619, 241, -1865, -118, 1, 1487943704.62
1824, -13, -283, -79, -11, 6, -297, 618, 240, -1865, -118, 1, 1487943704.72
1829, -7, -219, -33, -12, 6, -297, 617, 239, -1868, -118, 1, 1487943704.83
1820, -20, -303, -84, -13, 6, -297, 617, 239, -1868, -118, 1, 1487943704.92
1828, -9, -259, -39, -13, 6, -297, 618, 239, -1868, -118, 1, 1487943705.04
1819, -25, -323, -87, -13, 6, -297, 617, 238, -1868, -118, 1, 1487943705.12
1828, -8, -227, -35, -12, 6, -297, 618, 240, -1867, -118, 1, 1487943705.22
1821, -17, -295, -86, -12, 6, -296, 619, 241, -1865, -117, 1, 1487943705.43
1829, -8, -225, -38, -12, 7, -297, 619, 241, -1866, -118, 1, 1487943705.45
1817, -30, -310, -81, -13, 6, -296, 619, 241, -1865, -118, 1, 1487943705.51
1824, -15, -329, -46, -12, 6, -296, 620, 241, -1866, -118, 1, 1487943705.61
1817, -28, -335, -80, -12, 6, -296, 618, 240, -1866, -118, 1, 1487943705.72
1827, -7, -258, -38, -12, 6, -297, 618, 237, -1868, -118, 1, 1487943705.83
1820, -19, -299, -87, -13, 6, -298, 618, 237, -1868, -118, 1, 1487943705.93
1827, -8, -266, -40, -12, 7, -297, 618, 238, -1868, -118, 1, 1487943706.02
1818, -31, -324, -82, -13, 6, -296, 618, 237, -1868, -118, 1, 1487943706.12
1823, -20, -359, -54, -12, 6, -297, 617, 238, -1867, -118, 1, 1487943706.31
1816, -40, -350, -83, -12, 7, -296, 616, 241, -1865, -118, 1, 1487943706.43
1826, -16, -281, -40, -13, 7, -296, 617, 241, -1866, -118, 1, 1487943706.47
1824, -11, -292, -78, -13, 6, -296, 617, 241, -1866, -118, 1, 1487943706.53
1831, -6, -191, -33, -12, 7, -296, 617, 242, -1866, -118, 1, 1487943706.62
1822, -10, -286, -80, -13, 7, -296, 617, 240, -1866, -118, 1, 1487943706.72
1828, -8, -230, -35, -13, 6, -298, 618, 237, -1869, -118, 1, 1487943706.83
1820, -15, -308, -86, -13, 6, -297, 617, 237, -1869, -118, 1, 1487943706.94
1828, -9, -237, -36, -13, 6, -297, 617, 238, -1868, -118, 1, 1487943707.04
1819, -19, -317, -87, -13, 7, -297, 617, 237, -1869, -118, 1, 1487943707.14
1828, -8, -222, -35, -13, 7, -297, 617, 238, -1867, -118, 1, 1487943707.23
1821, -15, -298, -85, -13, 6, -296, 617, 242, -1865, -117, 1, 1487943707.37
1829, -6, -239, -35, -13, 7, -296, 617, 242, -1866, -118, 1, 1487943707.43
1818, -32, -313, -80, -13, 7, -297, 616, 242, -1865, -118, 1, 1487943707.53
1824, -14, -326, -44, -13, 7, -298, 617, 242, -1866, -118, 1, 1487943707.64
1816, -30, -336, -83, -13, 6, -297, 616, 240, -1866, -118, 1, 1487943707.75
1826, -15, -262, -39, -13, 7, -297, 618, 237, -1869, -118, 1, 1487943707.82
1820, -19, -306, -86, -13, 6, -297, 616, 238, -1867, -118, 1, 1487943707.94
1827, -10, -270, -37, -13, 6, -297, 618, 237, -1869, -119, 1, 1487943708.05
1817, -29, -324, -82, -13, 5, -296, 617, 237, -1869, -118, 1, 1487943708.15
1822, -17, -346, -51, -12, 6, -297, 617, 239, -1867, -118, 1, 1487943708.28
1817, -38, -337, -83, -12, 7, -296, 617, 242, -1864, -119, 1, 1487943708.34
1826, -12, -266, -40, -13, 6, -296, 617, 242, -1865, -118, 1, 1487943708.44
1822, -13, -292, -84, -13, 6, -296, 617, 242, -1866, -118, 1, 1487943708.54
1830, -9, -200, -33, -12, 6, -296, 618, 242, -1866, -118, 1, 1487943708.64
1823, -12, -287, -85, -12, 6, -297, 617, 241, -1866, -118, 1, 1487943708.74
1829, -6, -238, -38, -13, 6, -298, 618, 237, -1869, -118, 1, 1487943708.84
1820, -20, -305, -85, -12, 6, -297, 618, 236, -1869, -119, 1, 1487943708.93
1826, -7, -288, -42, -13, 6, -298, 618, 236, -1869, -118, 1, 1487943709.04
1818, -25, -323, -85, -13, 6, -297, 618, 236, -1868, -118, 1, 1487943709.15
1828, -6, -231, -34, -13, 6, -297, 618, 238, -1868, -119, 1, 1487943709.27
1822, -13, -295, -82, -13, 6, -297, 619, 242, -1865, -119, 1, 1487943709.44
1828, -8, -244, -35, -12, 7, -296, 620, 242, -1866, -118, 1, 1487943709.46
1818, -24, -308, -81, -13, 6, -297, 618, 242, -1865, -118, 1, 1487943709.54
1824, -14, -320, -42, -13, 6, -297, 619, 242, -1866, -118, 1, 1487943709.65
1817, -36, -334, -83, -13, 6, -297, 618, 241, -1866, -118, 1, 1487943709.74
1826, -10, -261, -36, -13, 6, -297, 618, 236, -1868, -118, 1, 1487943709.86
1820, -19, -299, -83, -12, 6, -298, 617, 236, -1867, -119, 1, 1487943709.96
1827, -6, -277, -40, -13, 6, -297, 618, 236, -1868, -118, 1, 1487943710.06
1817, -29, -327, -82, -14, 6, -297, 618, 236, -1867, -119, 1, 1487943710.13
1823, -21, -364, -56, -13, 6, -297, 618, 237, -1868, -119, 1, 1487943710.28
1815, -40, -348, -87, -13, 6, -296, 616, 242, -1865, -119, 1, 1487943710.39
1824, -20, -258, -44, -12, 6, -297, 617, 242, -1866, -119, 1, 1487943710.48
1822, -10, -295, -83, -13, 7, -296, 617, 242, -1866, -118, 1, 1487943710.54
1830, -2, -198, -32, -13, 6, -296, 617, 242, -1866, -118, 1, 1487943710.65
1823, -11, -289, -83, -13, 7, -297, 617, 241, -1866, -119, 1, 1487943710.76
1830, -6, -222, -31, -12, 7, -297, 618, 237, -1868, -118, 1, 1487943710.86
1821, -17, -302, -81, -13, 6, -298, 618, 236, -1867, -119, 1, 1487943710.96
1829, -8, -199, -31, -13, 6, -297, 618, 236, -1868, -119, 1, 1487943711.03
1821, -18, -297, -79, -12, 7, -297, 618, 236, -1867, -119, 1, 1487943711.13
1831, -5, -186, -30, -12, 6, -296, 618, 237, -1868, -119, 1, 1487943711.23
1824, -10, -284, -76, -12, 7, -297, 617, 242, -1865, -118, 1, 1487943711.33
1831, -6, -209, -26, -12, 7, -296, 617, 242, -1866, -118, 1, 1487943711.43
1820, -22, -299, -83, -14, 6, -296, 617, 242, -1866, -118, 1, 1487943711.55
1824, -8, -322, -50, -14, 5, -296, 617, 242, -1867, -118, 1, 1487943711.65
1817, -32, -334, -81, -13, 6, -296, 617, 241, -1866, -118, 1, 1487943711.77
1827, -14, -252, -35, -12, 7, -296, 619, 236, -1868, -119, 1, 1487943711.86
1820, -15, -307, -83, -13, 6, -297, 618, 236, -1868, -118, 1, 1487943711.95
1826, -7, -257, -38, -13, 6, -297, 619, 237, -1868, -118, 1, 1487943712.07
1818, -27, -315, -80, -13, 6, -297, 618, 237, -1867, -118, 1, 1487943712.16
1823, -19, -346, -44, -12, 6, -297, 619, 237, -1868, -119, 1, 1487943712.3
1816, -37, -345, -82, -12, 6, -297, 619, 243, -1865, -119, 1, 1487943712.39
1827, -12, -248, -37, -13, 6, -296, 620, 243, -1866, -118, 1, 1487943712.44
1822, -8, -290, -82, -12, 7, -296, 619, 243, -1866, -118, 1, 1487943712.56
1830, -8, -190, -32, -13, 6, -296, 620, 243, -1867, -118, 1, 1487943712.66
1823, -13, -282, -80, -14, 5, -296, 619, 242, -1866, -118, 1, 1487943712.76
1829, -3, -239, -35, -13, 6, -297, 619, 237, -1869, -119, 1, 1487943712.85
1819, -19, -303, -83, -12, 6, -297, 618, 236, -1869, -119, 1, 1487943712.95
1825, -7, -284, -39, -13, 6, -298, 619, 236, -1869, -119, 1, 1487943713.05
1819, -23, -324, -82, -12, 5, -297, 619, 236, -1869, -118, 1, 1487943713.16
1828, -7, -280, -38, -13, 5, -297, 618, 238, -1868, -118, 1, 1487943713.28
1820, -18, -306, -86, -12, 6, -297, 617, 243, -1865, -118, 1, 1487943713.38
1826, -9, -298, -47, -12, 6, -297, 617, 243, -1866, -118, 1, 1487943713.49
1815, -43, -341, -82, -12, 6, -296, 617, 243, -1865, -119, 1, 1487943713.56
1822, -17, -360, -55, -13, 7, -297, 618, 243, -1866, -119, 1, 1487943713.67
1815, -49, -351, -83, -12, 7, -297, 617, 242, -1865, -119, 1, 1487943713.76
1825, -20, -306, -43, -13, 6, -298, 619, 237, -1867, -118, 1, 1487943713.87
1817, -27, -324, -80, -12, 7, -298, 618, 236, -1867, -118, 1, 1487943713.97
1824, -13, -352, -52, -13, 7, -298, 619, 236, -1868, -118, 1, 1487943714.07
1815, -49, -345, -84, -12, 7, -298, 618, 236, -1867, -119, 1, 1487943714.16
1820, -27, -364, -73, -14, 5, -298, 618, 237, -1867, -119, 1, 1487943714.3
1813, -51, -353, -93, -13, 6, -297, 619, 243, -1865, -119, 1, 1487943714.39
1825, -19, -293, -42, -12, 6, -297, 620, 244, -1866, -119, 1, 1487943714.47
1822, -12, -309, -80, -13, 6, -297, 620, 243, -1865, -118, 1, 1487943714.57
1831, -4, -184, -28, -13, 7, -298, 620, 243, -1867, -118, 1, 1487943714.67
1823, -12, -282, -77, -12, 6, -297, 619, 242, -1866, -118, 1, 1487943714.76
1828, -5, -237, -32, -13, 6, -298, 620, 237, -1868, -119, 1, 1487943714.88
1820, -18, -302, -83, -13, 5, -298, 619, 237, -1868, -119, 1, 1487943714.97
1826, -9, -294, -44, -13, 6, -298, 620, 237, -1868, -119, 1, 1487943715.08
1819, -25, -323, -83, -13, 6, -298, 620, 237, -1868, -118, 1, 1487943715.17
1828, -7, -221, -36, -12, 7, -297, 620, 237, -1868, -118, 1, 1487943715.4
1823, -12, -290, -73, -12, 6, -298, 617, 243, -1866, -119, 2, 1487943715.51
1828, -9, -231, -34, -12, 6, -298, 617, 243, -1867, -119, 1, 1487943715.57
1819, -25, -307, -80, -13, 6, -297, 616, 243, -1866, -119, 1, 1487943715.59
1825, -14, -314, -45, -13, 6, -296, 617, 243, -1867, -119, 1, 1487943715.69
1818, -31, -327, -81, -12, 6, -297, 617, 242, -1866, -118, 1, 1487943715.8
1828, -13, -231, -35, -12, 6, -297, 619, 237, -1868, -118, 1, 1487943715.87
1821, -14, -299, -84, -13, 6, -298, 618, 236, -1868, -118, 1, 1487943715.99
1826, -9, -287, -41, -13, 7, -297, 619, 236, -1868, -119, 1, 1487943716.09
1818, -32, -320, -84, -12, 7, -297, 619, 237, -1868, -119, 1, 1487943716.19
1823, -19, -354, -50, -13, 6, -297, 619, 237, -1868, -118, 1, 1487943716.36
1817, -30, -342, -85, -13, 7, -297, 617, 242, -1866, -119, 1, 1487943716.39
1827, -8, -234, -35, -12, 6, -297, 617, 243, -1867, -118, 1, 1487943716.49
1822, -14, -285, -81, -12, 6, -297, 617, 243, -1866, -118, 1, 1487943716.59
1831, -6, -190, -32, -12, 7, -296, 617, 243, -1867, -119, 1, 1487943716.68
1823, -15, -282, -82, -13, 6, -296, 617, 242, -1866, -119, 1, 1487943716.78
1827, -4, -248, -34, -13, 7, -298, 619, 237, -1869, -119, 1, 1487943716.9
1820, -19, -305, -83, -13, 6, -297, 618, 236, -1868, -119, 1, 1487943716.98
1826, -7, -283, -38, -12, 6, -298, 619, 237, -1868, -119, 1, 1487943717.08
1819, -21, -307, -83, -13, 6, -297, 618, 237, -1868, -118, 1, 1487943717.17
1829, -7, -231, -37, -13, 6, -297, 618, 238, -1867, -119, 1, 1487943717.34
1822, -14, -291, -79, -13, 7, -297, 617, 243, -1866, -119, 1, 1487943717.39
1827, -8, -264, -39, -12, 6, -296, 617, 243, -1866, -119, 1, 1487943717.48
1817, -31, -324, -80, -13, 6, -296, 617, 243, -1866, -119, 1, 1487943717.58
1824, -14, -323, -45, -12, 6, -297, 617, 243, -1866, -119, 1, 1487943717.7
1817, -29, -330, -81, -13, 7, -297, 617, 242, -1866, -119, 1, 1487943717.8
1827, -11, -248, -35, -12, 6, -297, 619, 237, -1869, -119, 1, 1487943717.9
1820, -15, -303, -89, -12, 5, -297, 618, 237, -1868, -119, 1, 1487943717.98
1826, -8, -303, -39, -13, 6, -297, 619, 237, -1869, -119, 1, 1487943718.08
1817, -33, -328, -82, -13, 6, -297, 619, 236, -1868, -119, 1, 1487943718.18
1822, -21, -365, -51, -13, 5, -298, 619, 237, -1869, -119, 1, 1487943718.35
1818, -24, -347, -88, -12, 6, -297, 619, 242, -1865, -119, 1, 1487943718.38
1828, -8, -230, -35, -12, 6, -296, 620, 243, -1866, -119, 1, 1487943718.52
1822, -13, -289, -80, -13, 5, -297, 619, 243, -1866, -119, 1, 1487943718.6
1830, -8, -188, -28, -13, 6, -296, 620, 243, -1866, -119, 1, 1487943718.71
1823, -10, -285, -85, -13, 7, -297, 620, 242, -1866, -118, 1, 1487943718.82
1828, -6, -236, -35, -13, 6, -297, 618, 238, -1868, -119, 1, 1487943718.9
1820, -19, -307, -86, -14, 6, -297, 618, 236, -1869, -119, 1, 1487943719.01
1826, -9, -291, -45, -14, 6, -297, 619, 237, -1869, -119, 1, 1487943719.12
1820, -20, -323, -87, -13, 5, -297, 619, 237, -1869, -119, 1, 1487943719.22
1828, -5, -221, -34, -12, 6, -297, 619, 237, -1869, -119, 1, 1487943719.45
1822, -11, -288, -76, -13, 6, -297, 617, 242, -1866, -119, 1, 1487943719.48
1828, -7, -237, -35, -12, 7, -297, 617, 242, -1866, -119, 1, 1487943719.5
1818, -33, -310, -78, -12, 7, -296, 617, 242, -1866, -119, 1, 1487943719.62
1825, -12, -292, -39, -13, 6, -296, 617, 242, -1866, -120, 1, 1487943719.71
1818, -30, -329, -84, -12, 7, -297, 617, 242, -1865, -119, 1, 1487943719.82
1827, -14, -238, -33, -13, 6, -297, 619, 237, -1869, -118, 1, 1487943719.89
1819, -19, -303, -84, -14, 6, -297, 618, 236, -1868, -119, 1, 1487943720.01
1826, -9, -295, -43, -13, 6, -297, 619, 237, -1869, -119, 1, 1487943720.1
1817, -34, -321, -80, -14, 6, -297, 618, 237, -1868, -119, 1, 1487943720.2
1823, -18, -352, -50, -13, 6, -297, 619, 237, -1868, -119, 1, 1487943720.36
1817, -30, -341, -88, -13, 6, -296, 619, 241, -1865, -119, 1, 1487943720.4
1828, -11, -240, -39, -12, 7, -297, 620, 242, -1866, -119, 1, 1487943720.5
1821, -16, -287, -82, -12, 7, -297, 620, 242, -1866, -119, 1, 1487943720.61
1830, -6, -200, -34, -13, 6, -297, 620, 242, -1867, -119, 1, 1487943720.74
1823, -11, -287, -78, -12, 6, -297, 619, 241, -1866, -119, 1, 1487943720.81
1829, -3, -224, -32, -12, 6, -297, 618, 238, -1867, -119, 1, 1487943720.92
1821, -15, -297, -80, -12, 6, -297, 617, 238, -1867, -119, 1, 1487943721.04
1827, -11, -265, -36, -12, 6, -297, 618, 238, -1867, -119, 1, 1487943721.1
1819, -23, -318, -84, -13, 6, -297, 618, 238, -1867, -119, 1, 1487943721.2
1829, -6, -233, -31, -13, 6, -297, 619, 238, -1868, -119, 1, 1487943721.36
1821, -13, -288, -81, -13, 6, -297, 617, 241, -1866, -119, 1, 1487943721.4
1827, -8, -267, -38, -12, 7, -297, 617, 242, -1866, -119, 1, 1487943721.51
1816, -33, -328, -82, -13, 6, -297, 617, 242, -1866, -119, 1, 1487943721.6
1824, -17, -329, -45, -14, 6, -297, 618, 242, -1866, -119, 1, 1487943721.73
1818, -31, -330, -82, -13, 6, -297, 617, 241, -1866, -119, 1, 1487943721.83
1826, -12, -244, -34, -12, 6, -297, 618, 238, -1868, -119, 1, 1487943721.93
1820, -18, -306, -84, -12, 6, -297, 619, 237, -1868, -119, 1, 1487943722.03
1826, -13, -283, -41, -13, 6, -298, 619, 237, -1869, -119, 1, 1487943722.11
1818, -29, -315, -81, -14, 7, -297, 617, 238, -1867, -120, 1, 1487943722.34
-7745, -4162, -5441, 4543, -3200, 1726, 5762, -5504, -4424, -2673, -1408, 256, 1487943722.37
1818, -22, -330, -86, -12, 6, -296, 620, 241, -1865, -118, 1, 1487943722.43
1827, -9, -242, -39, -12, 7, -296, 621, 242, -1867, -119, 1, 1487943722.53
1823, -9, -294, -71, -13, 7, -297, 621, 242, -1866, -119, 1, 1487943722.6
1832, -6, -170, -24, -12, 6, -297, 621, 242, -1867, -120, 1, 1487943722.7
1827, -6, -291, -52, -12, 6, -296, 620, 242, -1866, -119, 1, 1487943722.92
1834, -2, -171, -16, -13, 6, -297, 618, 238, -1867, -119, 1, 1487943722.94
1826, -9, -276, -62, -12, 7, -297, 619, 237, -1868, -119, 1, 1487943723.02
1830, -6, -215, -34, -13, 6, -298, 618, 238, -1867, -119, 1, 1487943723.12
1823, -10, -286, -69, -13, 5, -297, 618, 238, -1867, -120, 1, 1487943723.22
1834, -1, -159, -16, -13, 6, -298, 619, 237, -1868, -119, 1, 1487943723.31
1834, -1, -159, -16, -13, 6, -298, 619, 237, -1868, -119, 1, 1487943723.33
1826, -4, -280, -54, -12, 6, -297, 618, 241, -1865, -119, 1, 1487943723.4
1833, -5, -160, -21, -13, 6, -296, 618, 242, -1866, -119, 1, 1487943723.51
1824, -10, -272, -78, -12, 6, -296, 617, 241, -1865, -120, 1, 1487943723.62
1828, -6, -261, -35, -12, 6, -296, 618, 242, -1866, -119, 1, 1487943723.72
1821, -17, -308, -83, -12, 6, -297, 618, 242, -1866, -119, 1, 1487943723.81
1831, -6, -180, -33, -13, 7, -296, 617, 238, -1867, -120, 1, 1487943723.91
1823, -14, -280, -81, -13, 6, -297, 618, 237, -1868, -120, 1, 1487943724.01
1829, -6, -228, -34, -13, 6, -296, 617, 238, -1868, -119, 1, 1487943724.11
1822, -12, -295, -79, -13, 6, -298, 617, 237, -1868, -119, 1, 1487943724.21
1827, -9, -270, -38, -13, 6, -297, 618, 237, -1868, -120, 1, 1487943724.31
1823, -10, -313, -75, -12, 6, -297, 618, 241, -1865, -120, 1, 1487943724.41
1835, -6, -150, -18, -11, 7, -296, 618, 242, -1866, -119, 1, 1487943724.51
1828, -6, -286, -37, -13, 6, -296, 619, 241, -1867, -119, 1, 1487943724.61
1836, -5, -145, -6, -12, 7, -297, 619, 242, -1867, -120, 1, 1487943724.71
1829, -3, -282, -36, -13, 6, -298, 619, 241, -1866, -119, 1, 1487943724.81
1833, -1, -178, -15, -12, 6, -298, 618, 238, -1867, -119, 1, 1487943724.91
1825, -10, -270, -68, -13, 5, -297, 618, 237, -1868, -119, 1, 1487943725.01
1831, -3, -185, -27, -12, 6, -297, 619, 237, -1868, -119, 1, 1487943725.11
1824, -9, -281, -67, -12, 6, -298, 618, 237, -1868, -119, 1, 1487943725.21
1831, -1, -182, -21, -13, 7, -297, 618, 238, -1868, -120, 1, 1487943725.46
1821, -18, -284, -86, -13, 7, -297, 619, 241, -1866, -119, 1, 1487943725.48
1828, -7, -248, -38, -13, 7, -297, 619, 242, -1866, -119, 1, 1487943725.55
1818, -31, -324, -81, -13, 6, -297, 619, 242, -1866, -119, 1, 1487943725.65
1825, -15, -317, -40, -12, 6, -297, 619, 242, -1867, -120, 1, 1487943725.74
1817, -33, -332, -82, -13, 7, -297, 618, 242, -1866, -120, 1, 1487943725.83
1827, -13, -235, -34, -13, 7, -297, 618, 238, -1867, -119, 1, 1487943725.94
1820, -19, -297, -83, -13, 6, -297, 617, 238, -1869, -118, 1, 1487943726.04
1826, -10, -285, -37, -12, 6, -297, 618, 238, -1869, -119, 1, 1487943726.14
1817, -34, -318, -78, -13, 5, -297, 617, 238, -1868, -119, 1, 1487943726.28
1824, -22, -327, -43, -14, 7, -298, 619, 237, -1870, -119, 1, 1487943726.38
1820, -19, -318, -81, -13, 6, -297, 619, 241, -1866, -119, 1, 1487943726.45
1828, -9, -226, -34, -13, 6, -297, 620, 242, -1867, -120, 1, 1487943726.56
1823, -14, -292, -82, -13, 6, -297, 620, 242, -1866, -119, 1, 1487943726.63
1830, -9, -193, -33, -13, 6, -297, 620, 242, -1866, -119, 2, 1487943726.74
1821, -18, -286, -84, -12, 6, -296, 620, 242, -1866, -119, 1, 1487943726.85
1825, -10, -300, -44, -13, 6, -297, 618, 238, -1868, -119, 1, 1487943726.94
1816, -37, -328, -81, -13, 6, -297, 618, 237, -1869, -119, 1, 1487943727.04
1823, -19, -348, -49, -13, 6, -298, 617, 238, -1868, -119, 1, 1487943727.16
1818, -27, -337, -88, -12, 7, -297, 616, 238, -1868, -119, 1, 1487943727.27
1827, -12, -240, -35, -13, 6, -297, 617, 238, -1869, -119, 1, 1487943727.45
1819, -24, -301, -83, -13, 7, -296, 619, 241, -1866, -119, 1, 1487943727.47
1826, -11, -302, -42, -12, 7, -297, 620, 241, -1866, -119, 1, 1487943727.56
1815, -44, -344, -85, -12, 5, -297, 620, 241, -1866, -119, 1, 1487943727.65
1822, -22, -356, -54, -13, 7, -296, 621, 241, -1866, -119, 1, 1487943727.76
1815, -48, -350, -84, -11, 6, -297, 620, 241, -1866, -119, 1, 1487943727.84
1824, -17, -299, -39, -12, 7, -297, 618, 238, -1868, -119, 1, 1487943727.94
1816, -37, -322, -80, -13, 6, -297, 616, 238, -1869, -119, 1, 1487943728.05
1824, -18, -304, -43, -13, 6, -297, 617, 238, -1869, -120, 1, 1487943728.15
1816, -39, -323, -76, -13, 6, -297, 616, 238, -1868, -120, 1, 1487943728.27
1823, -21, -330, -46, -13, 6, -297, 617, 238, -1868, -120, 1, 1487943728.38
1820, -14, -327, -88, -13, 6, -297, 619, 240, -1866, -119, 1, 1487943728.44
1829, -6, -222, -34, -12, 7, -296, 620, 241, -1866, -120, 1, 1487943728.54
1822, -13, -279, -81, -12, 6, -296, 620, 241, -1866, -119, 1, 1487943728.64
1831, -5, -193, -32, -12, 6, -296, 621, 241, -1867, -120, 1, 1487943728.75
1823, -12, -283, -80, -11, 7, -297, 620, 241, -1866, -119, 1, 1487943728.85
1828, -7, -246, -36, -12, 6, -296, 618, 240, -1868, -119, 1, 1487943728.95
1818, -24, -302, -81, -13, 6, -297, 617, 239, -1867, -120, 1, 1487943729.05
1825, -13, -304, -38, -13, 7, -297, 617, 240, -1867, -119, 1, 1487943729.15
1819, -18, -326, -85, -13, 6, -297, 617, 239, -1868, -119, 1, 1487943729.27
1829, -7, -200, -33, -13, 6, -297, 617, 239, -1869, -119, 1, 1487943729.36
1820, -17, -295, -83, -12, 7, -296, 620, 241, -1866, -119, 1, 1487943729.46
1827, -10, -256, -38, -13, 7, -297, 622, 241, -1867, -119, 1, 1487943729.57
1817, -30, -330, -82, -12, 6, -297, 620, 241, -1865, -120, 1, 1487943729.66
1825, -14, -288, -39, -12, 7, -298, 621, 241, -1866, -119, 1, 1487943729.77
1818, -27, -329, -85, -13, 5, -297, 621, 241, -1866, -119, 1, 1487943729.87
1828, -11, -239, -31, -13, 6, -297, 618, 240, -1868, -120, 1, 1487943729.98
1819, -19, -312, -82, -13, 6, -297, 616, 239, -1867, -120, 1, 1487943730.08
1826, -14, -289, -41, -12, 5, -298, 617, 239, -1868, -119, 1, 1487943730.18
